left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050700 
218.478256 215.217392 0.023962 
210.326080 207.065216 0.011992 
177.173904 215.217392 0.020095 
169.021744 225.000000 0.010029 
223.913040 192.934784 0.008344 
223.369568 222.826080 0.008440 
227.717392 226.086960 0.006582 
224.456512 211.413040 0.002891 
225.543472 194.021744 0.007895 
220.652176 225.000000 0.010417 
221.195648 226.630432 0.005780 
226.086960 242.391296 0.001774 
225.000000 193.478256 0.008124 
219.565216 225.543472 0.011619 
213.586960 236.956512 0.007949 
211.413040 243.478256 0.005257 
216.304352 197.282608 0.010645 
236.956512 195.108688 0.008907 
213.586960 238.043472 0.007271 
210.326080 241.847824 0.005989 


