left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028621 
220.652176 225.543472 0.018648 
227.173904 220.652176 0.010739 
226.086960 218.478256 0.010163 
211.956512 235.869568 0.005627 
219.565216 213.586960 0.014896 
207.608688 219.021744 0.009293 
223.913040 216.304352 0.007413 
216.847824 233.152176 0.003694 
215.217392 214.673904 0.009573 
220.652176 215.760864 0.007538 
223.913040 217.391296 0.005915 
217.934784 237.500000 0.002196 
214.673904 214.130432 0.009388 
220.652176 215.760864 0.009437 
223.913040 218.478256 0.007496 
218.478256 236.413040 0.003933 
209.782608 200.000000 0.016583 
207.065216 215.217392 0.010762 
215.760864 214.673904 0.007227 
216.304352 215.217392 0.003914 


