left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052817 
218.478256 215.760864 0.024313 
180.978256 230.978256 0.011200 
175.000000 219.565216 0.017732 
170.652176 223.913040 0.009550 
225.000000 173.369568 0.009630 
227.717392 208.695648 0.008941 
225.000000 208.695648 0.007072 
223.369568 214.130432 0.004310 
228.260864 191.304352 0.008646 
220.108688 224.456512 0.010515 
223.369568 222.282608 0.005967 
223.369568 215.217392 0.002504 
225.000000 195.108688 0.009338 
219.565216 225.543472 0.011707 
210.326080 239.673904 0.008049 
211.956512 245.108688 0.005600 
219.565216 171.195648 0.015457 
237.500000 189.673904 0.009625 
210.869568 240.760864 0.007121 
205.978256 244.021744 0.006081 


