left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056373 
218.478256 215.760864 0.024960 
181.521744 230.434784 0.010858 
174.456528 219.565216 0.017734 
170.652176 224.456512 0.010016 
225.000000 176.630432 0.010235 
227.717392 210.326080 0.009448 
224.456512 211.413040 0.007307 
223.369568 214.130432 0.004671 
228.260864 191.304352 0.009039 
220.652176 223.913040 0.010757 
223.913040 220.652176 0.006155 
223.369568 215.217392 0.002871 
225.543472 193.478256 0.009894 
219.565216 225.000000 0.011866 
210.869568 238.043472 0.007775 
213.586960 245.108688 0.005190 
219.565216 171.739136 0.015063 
238.043472 189.130432 0.009770 
233.695648 213.043472 0.007087 
206.521744 244.021744 0.005819 


