left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048006 
217.934784 215.217392 0.022636 
210.869568 207.065216 0.010659 
178.260864 215.760864 0.011289 
171.739136 227.173904 0.008536 
223.369568 190.760864 0.008681 
222.826080 221.739136 0.008699 
228.260864 221.739136 0.006541 
224.456512 210.326080 0.002961 
224.456512 217.391296 0.008069 
220.652176 223.913040 0.010821 
221.195648 225.000000 0.005831 
224.456512 211.413040 0.001427 
224.456512 193.478256 0.008122 
219.565216 224.456512 0.011924 
212.500000 236.413040 0.007856 
210.326080 241.304352 0.005143 
215.217392 197.282608 0.011168 
236.956512 194.021744 0.008866 
212.500000 238.043472 0.007175 
209.782608 240.760864 0.005929 


