left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041533 
219.021744 211.413040 0.022325 
210.326080 206.521744 0.012486 
178.260864 215.760864 0.014417 
172.282608 226.630432 0.007771 
223.369568 192.391296 0.009128 
223.369568 222.826080 0.008720 
226.630432 226.630432 0.006639 
222.282608 232.065216 0.002880 
225.000000 194.021744 0.008015 
221.195648 223.913040 0.010623 
221.739136 226.630432 0.005984 
207.608688 245.108688 0.001761 
223.913040 193.478256 0.008134 
220.108688 224.456512 0.011912 
213.586960 235.869568 0.008245 
209.239136 241.847824 0.005432 
215.217392 194.565216 0.011857 
236.956512 195.652176 0.008632 
213.586960 235.869568 0.007540 
210.326080 239.130432 0.006001 


