left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046794 
219.021744 213.043472 0.023664 
210.326080 206.521744 0.012936 
177.717392 214.673904 0.017203 
170.652176 223.913040 0.009145 
223.913040 190.217392 0.008649 
221.739136 223.369568 0.008692 
228.260864 213.043472 0.006604 
224.456512 210.869568 0.002975 
225.543472 194.021744 0.008122 
220.108688 224.456512 0.011133 
221.195648 225.543472 0.005936 
225.543472 241.847824 0.001636 
225.000000 193.478256 0.008603 
219.565216 224.456512 0.012215 
213.586960 235.869568 0.007995 
213.043472 241.304352 0.005184 
215.217392 197.826080 0.011429 
236.956512 192.391296 0.009129 
213.586960 236.413040 0.007278 
210.869568 240.760864 0.005901 


