left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 181.521744 0.031438 
179.891296 150.000000 0.026898 
180.978256 151.630432 0.053310 
181.521744 148.913040 0.031264 
171.739136 146.195648 0.009683 
188.043472 148.369568 0.022407 
173.369568 168.478256 0.010335 
172.826080 168.478256 0.005935 
189.673904 189.130432 0.003706 
183.152176 150.000000 0.008109 
171.739136 167.934784 0.002864 
173.369568 167.391296 0.003397 
150.000000 141.304352 0.001836 
182.608688 150.543472 0.007393 
175.000000 165.760864 0.003129 
174.456528 166.304352 0.003791 
207.065216 182.065216 0.003333 
181.521744 150.543472 0.007675 
205.978256 154.891296 0.009621 
205.978256 176.630432 0.007462 
205.978256 179.347824 0.005027 


