left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050637 
217.391296 215.760864 0.023467 
125.000000 153.804352 0.147514 
132.065216 134.239136 0.389449 
130.978256 117.391304 0.208405 
220.108688 202.173904 0.008666 
227.173904 207.608688 0.009361 
221.195648 215.217392 0.007268 
130.978256 115.217392 0.047089 
221.195648 215.217392 0.008746 
220.108688 223.369568 0.010553 
222.282608 221.739136 0.006037 
132.065216 115.760872 0.010614 
220.108688 215.217392 0.009403 
219.565216 224.456512 0.011529 
217.934784 235.869568 0.007423 
215.217392 244.021744 0.004812 
220.108688 170.108688 0.012594 
237.500000 190.217392 0.009649 
232.608688 214.130432 0.006868 
207.608688 242.391296 0.005480 


