left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.084052 
217.391296 216.304352 0.023988 
208.152176 209.782608 0.012586 
174.456528 220.108688 0.017212 
170.652176 225.000000 0.009598 
221.739136 197.826080 0.009372 
227.717392 206.521744 0.009257 
225.000000 207.065216 0.007306 
223.913040 208.695648 0.004495 
226.086960 193.478256 0.009648 
220.108688 223.913040 0.011022 
223.369568 221.739136 0.006161 
223.369568 214.130432 0.002633 
219.021744 163.586960 0.016927 
219.565216 225.000000 0.012066 
210.869568 238.586960 0.008056 
213.586960 244.565216 0.005529 
217.934784 166.847824 0.025531 
238.043472 190.217392 0.009479 
211.413040 239.673904 0.007201 
206.521744 243.478256 0.006094 


