left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.046273 
219.021744 212.500000 0.023467 
192.934784 221.195648 0.010882 
175.543472 219.021744 0.013571 
171.195648 226.630432 0.009250 
221.195648 198.369568 0.007454 
222.826080 222.282608 0.008387 
227.173904 209.782608 0.006516 
224.456512 209.239136 0.003161 
226.630432 217.391296 0.007631 
220.652176 223.913040 0.010735 
221.739136 226.630432 0.005794 
227.173904 240.760864 0.001425 
225.000000 193.478256 0.007681 
220.108688 225.000000 0.011826 
216.847824 235.326080 0.007870 
211.413040 240.760864 0.005069 
215.217392 196.739136 0.011658 
236.956512 193.478256 0.008746 
215.760864 236.413040 0.007158 
211.413040 240.217392 0.005885 


