left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053644 
218.478256 215.760864 0.024365 
180.978256 230.978256 0.010361 
173.913040 221.739136 0.015455 
171.195648 225.000000 0.009646 
237.500000 171.739136 0.008993 
227.717392 209.239136 0.008950 
225.000000 211.413040 0.007015 
223.369568 214.673904 0.004196 
228.260864 191.847824 0.008758 
220.108688 224.456512 0.010237 
223.913040 221.739136 0.005901 
223.369568 215.760864 0.002472 
225.543472 194.565216 0.009529 
219.565216 225.543472 0.011516 
210.869568 238.586960 0.007769 
213.043472 244.565216 0.005141 
220.108688 171.739136 0.013141 
237.500000 189.130432 0.009812 
234.239120 213.043472 0.007035 
204.891296 243.478256 0.005873 


