left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054580 
219.565216 214.673904 0.024387 
180.978256 229.891296 0.010632 
176.086960 216.304352 0.014734 
170.652176 226.086960 0.009047 
223.913040 191.304352 0.008520 
227.717392 215.760864 0.008595 
227.717392 215.217392 0.006682 
224.456512 211.413040 0.003272 
225.543472 194.021744 0.008281 
220.108688 225.000000 0.010875 
223.913040 223.913040 0.005867 
227.173904 241.847824 0.001805 
225.000000 193.478256 0.008941 
219.565216 225.543472 0.011910 
212.500000 236.956512 0.007935 
211.413040 243.478256 0.005262 
215.217392 197.282608 0.012803 
236.956512 191.847824 0.009245 
213.043472 238.586960 0.007195 
209.782608 242.391296 0.005973 


