left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051500 
219.021744 214.673904 0.023983 
180.978256 212.500000 0.011516 
176.086960 215.217392 0.021407 
170.652176 225.000000 0.009934 
223.913040 189.673904 0.008942 
222.826080 222.282608 0.008541 
227.717392 211.956512 0.006649 
224.456512 211.413040 0.003172 
225.543472 193.478256 0.008232 
220.108688 224.456512 0.010958 
223.369568 223.913040 0.005864 
227.173904 241.847824 0.001607 
225.000000 192.934784 0.008837 
219.565216 225.000000 0.012054 
212.500000 236.956512 0.007879 
210.326080 242.934784 0.005124 
216.304352 196.195648 0.011263 
237.500000 191.847824 0.009243 
213.043472 238.043472 0.007135 
210.326080 241.304352 0.005861 


