left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057734 
217.934784 216.304352 0.024032 
179.347824 230.978256 0.012507 
174.456528 217.391296 0.019248 
170.108688 225.000000 0.007744 
220.652176 198.913040 0.008632 
227.717392 207.065216 0.008823 
225.000000 207.608688 0.007219 
223.913040 211.413040 0.004583 
228.804352 191.847824 0.009159 
220.108688 224.456512 0.010496 
223.369568 221.739136 0.005943 
223.913040 214.130432 0.002546 
220.108688 164.130432 0.011303 
219.021744 226.086960 0.011796 
209.782608 239.130432 0.008291 
207.065216 245.108688 0.006038 
218.478256 166.847824 0.018530 
237.500000 191.304352 0.009539 
207.608688 243.478256 0.007414 
205.434784 244.565216 0.006460 


