left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044990 
217.391296 215.217392 0.022752 
210.869568 206.521744 0.011178 
173.369568 223.369568 0.012034 
171.195648 226.086960 0.009336 
223.369568 191.847824 0.009411 
221.739136 222.826080 0.008814 
228.260864 214.130432 0.006672 
223.913040 230.434784 0.002977 
225.000000 193.478256 0.008242 
220.108688 224.456512 0.010918 
222.282608 225.000000 0.005919 
225.543472 241.304352 0.001695 
224.456512 192.934784 0.008770 
220.108688 224.456512 0.011866 
217.934784 233.695648 0.007802 
213.586960 240.760864 0.005067 
216.304352 196.195648 0.010409 
236.413040 192.934784 0.008811 
213.586960 238.043472 0.007180 
210.326080 240.760864 0.005826 


