left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050477 
219.565216 213.586960 0.023530 
180.978256 211.413040 0.010940 
176.630432 215.760864 0.017210 
169.021744 225.000000 0.009337 
223.913040 191.847824 0.010266 
227.173904 216.847824 0.008699 
228.260864 210.869568 0.006823 
225.000000 210.869568 0.003201 
225.543472 193.478256 0.008745 
220.652176 223.913040 0.010883 
222.826080 223.913040 0.005926 
225.000000 211.413040 0.001694 
225.000000 193.478256 0.009433 
220.108688 224.456512 0.012021 
211.956512 236.413040 0.008063 
209.239136 242.934784 0.005298 
216.847824 196.195648 0.012459 
236.956512 189.673904 0.009431 
211.956512 236.956512 0.007321 
209.239136 240.760864 0.006033 


