left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053847 
218.478256 215.760864 0.024359 
177.173904 227.173904 0.009696 
173.913040 221.739136 0.014811 
171.195648 225.543472 0.009724 
237.500000 172.282608 0.009127 
227.717392 210.326080 0.009182 
224.456512 211.956512 0.007134 
222.826080 215.217392 0.004292 
228.260864 191.304352 0.008787 
220.108688 223.913040 0.010465 
223.913040 220.652176 0.006030 
223.369568 215.217392 0.002596 
225.000000 194.565216 0.009658 
219.565216 224.456512 0.011568 
211.413040 237.500000 0.007386 
214.673904 244.565216 0.004732 
220.652176 172.282608 0.011710 
238.043472 189.130432 0.009816 
233.695648 213.586960 0.007030 
207.608688 242.934784 0.005445 


