left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.044490 
217.934784 215.217392 0.023107 
211.413040 209.239136 0.009788 
175.543472 226.630432 0.010205 
172.826080 226.630432 0.008626 
220.108688 197.826080 0.008391 
226.630432 213.043472 0.008771 
225.543472 209.782608 0.006844 
132.608688 123.369568 0.005267 
230.434784 214.673904 0.008102 
220.108688 223.913040 0.010667 
222.826080 223.913040 0.005804 
133.152176 123.369568 0.002430 
225.543472 193.478256 0.008271 
219.565216 225.000000 0.011737 
217.391296 235.326080 0.007804 
211.956512 240.217392 0.004924 
216.847824 196.195648 0.010533 
236.956512 191.847824 0.008810 
216.847824 236.413040 0.007116 
211.413040 240.217392 0.005752 


