left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058286 
217.934784 217.391296 0.024620 
176.086960 223.913040 0.012416 
173.913040 217.391296 0.022755 
170.108688 223.913040 0.010391 
220.652176 197.826080 0.010293 
228.260864 205.978256 0.009378 
225.000000 207.608688 0.007325 
223.913040 211.956512 0.004640 
226.630432 193.478256 0.009904 
220.108688 224.456512 0.010433 
223.913040 221.195648 0.006048 
223.369568 214.673904 0.002739 
220.108688 164.130432 0.012782 
219.565216 225.543472 0.011699 
210.869568 238.586960 0.007963 
211.956512 245.108688 0.005505 
218.478256 166.304352 0.022783 
238.043472 189.673904 0.009680 
240.217392 193.478256 0.007137 
205.978256 244.565216 0.006150 


