left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063503 
219.021744 216.847824 0.024837 
176.630432 227.717392 0.015266 
173.913040 216.304352 0.024764 
166.847824 223.913040 0.009533 
223.913040 188.043472 0.010062 
227.717392 213.586960 0.008743 
225.000000 212.500000 0.006951 
223.913040 214.130432 0.004349 
226.086960 193.478256 0.009301 
219.565216 226.086960 0.010489 
223.913040 222.282608 0.005924 
180.434784 246.195648 0.002693 
225.000000 195.108688 0.010684 
218.478256 226.630432 0.011812 
210.326080 238.586960 0.008185 
206.521744 245.652176 0.006008 
219.021744 167.391296 0.014296 
205.434784 235.869568 0.009787 
208.152176 244.021744 0.007381 
204.891296 244.565216 0.006477 


