left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055202 
218.478256 215.760864 0.024588 
209.782608 210.326080 0.010944 
175.000000 220.652176 0.014710 
171.195648 226.086960 0.010128 
220.108688 197.826080 0.008558 
227.173904 215.760864 0.008470 
227.717392 214.673904 0.006641 
224.456512 211.413040 0.003259 
225.000000 195.108688 0.008357 
220.108688 225.000000 0.010638 
223.369568 223.913040 0.005783 
224.456512 214.130432 0.001715 
225.000000 194.021744 0.009124 
219.565216 225.000000 0.011760 
213.043472 237.500000 0.007814 
211.413040 242.934784 0.005149 
216.847824 196.739136 0.011653 
236.956512 192.934784 0.008941 
213.586960 239.673904 0.007139 
210.326080 242.391296 0.005914 


