left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050233 
219.565216 213.043472 0.023775 
210.869568 206.521744 0.011000 
176.630432 215.760864 0.012881 
171.195648 226.086960 0.009057 
223.913040 192.391296 0.008734 
227.173904 217.391296 0.008665 
227.717392 208.695648 0.006690 
224.456512 209.782608 0.003308 
225.543472 193.478256 0.008512 
220.108688 224.456512 0.011316 
222.282608 225.000000 0.005909 
225.000000 211.413040 0.001705 
225.000000 193.478256 0.009045 
219.565216 225.000000 0.012210 
214.673904 235.326080 0.007837 
210.869568 241.304352 0.005043 
215.217392 197.282608 0.013304 
236.956512 191.847824 0.009144 
214.130432 236.413040 0.007139 
210.869568 240.760864 0.005868 


