left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054071 
218.478256 215.760864 0.024302 
178.260864 226.630432 0.011416 
173.913040 218.478256 0.019730 
170.652176 223.369568 0.010144 
226.630432 178.260864 0.009464 
227.717392 209.239136 0.009087 
224.456512 211.956512 0.007166 
223.369568 214.130432 0.004437 
228.260864 190.760864 0.008854 
220.108688 224.456512 0.010398 
223.913040 221.195648 0.005975 
223.369568 215.217392 0.002595 
225.543472 193.478256 0.009654 
219.565216 225.543472 0.011606 
210.869568 239.130432 0.007867 
212.500000 245.108688 0.005383 
220.108688 171.739136 0.013937 
238.043472 189.130432 0.009756 
211.413040 240.760864 0.006978 
205.978256 244.021744 0.005948 


