left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052893 
218.478256 215.217392 0.024315 
180.978256 230.978256 0.010898 
175.000000 220.108688 0.016488 
170.652176 224.456512 0.009512 
236.413040 171.739136 0.009653 
227.717392 209.239136 0.009207 
225.000000 208.695648 0.007223 
223.369568 213.586960 0.004446 
228.260864 191.304352 0.008976 
220.108688 223.913040 0.010552 
223.913040 221.195648 0.006040 
223.369568 215.217392 0.002648 
226.086960 193.478256 0.009818 
219.565216 225.000000 0.011715 
210.869568 239.130432 0.007898 
213.043472 244.565216 0.005414 
220.108688 171.739136 0.014166 
237.500000 189.130432 0.009738 
233.695648 213.586960 0.007066 
205.978256 243.478256 0.005984 


