left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046617 
217.391296 215.217392 0.022974 
194.565216 221.195648 0.009973 
173.913040 223.369568 0.012614 
172.282608 226.086960 0.009607 
220.108688 197.826080 0.008596 
226.086960 214.673904 0.008652 
226.086960 208.695648 0.006770 
224.456512 210.869568 0.003470 
227.717392 216.304352 0.008211 
220.108688 223.913040 0.010650 
222.826080 223.369568 0.005761 
224.456512 213.043472 0.001767 
225.000000 194.021744 0.008570 
219.565216 224.456512 0.011753 
213.586960 236.956512 0.007780 
210.869568 241.304352 0.005096 
216.304352 196.739136 0.010288 
236.956512 192.391296 0.008874 
213.586960 238.586960 0.007085 
209.782608 241.304352 0.005856 


