left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.074104 
217.391296 216.304352 0.023881 
208.695648 209.782608 0.011883 
174.456528 220.652176 0.017631 
170.652176 225.543472 0.009810 
223.913040 190.760864 0.009397 
227.717392 206.521744 0.009192 
225.000000 207.065216 0.007268 
223.913040 208.152176 0.004372 
225.543472 193.478256 0.009450 
220.108688 223.913040 0.011081 
223.369568 221.739136 0.006132 
223.369568 214.130432 0.002534 
219.021744 163.586960 0.014345 
219.565216 225.000000 0.012099 
210.869568 238.043472 0.007898 
213.586960 244.565216 0.005283 
217.934784 166.304352 0.023103 
237.500000 190.760864 0.009320 
211.413040 239.130432 0.007113 
207.065216 243.478256 0.005923 


