left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040524 
217.934784 217.391296 0.021496 
208.152176 211.413040 0.009471 
175.000000 228.260864 0.008433 
171.195648 227.717392 0.008098 
227.717392 217.934784 0.007891 
221.195648 222.282608 0.008738 
226.086960 211.413040 0.006651 
223.913040 211.413040 0.003043 
227.173904 217.391296 0.008117 
220.108688 224.456512 0.010463 
222.826080 224.456512 0.005772 
227.173904 240.760864 0.001513 
220.652176 216.304352 0.007847 
220.108688 225.000000 0.011499 
220.652176 232.065216 0.007690 
217.934784 238.586960 0.004698 
219.021744 214.673904 0.009331 
236.956512 196.195648 0.008182 
218.478256 236.413040 0.007057 
214.130432 240.760864 0.005513 


