left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.023902 
226.630432 225.543472 0.017556 
226.086960 219.565216 0.011141 
225.000000 219.021744 0.010707 
206.521744 232.065216 0.006050 
216.304352 213.586960 0.017062 
208.152176 219.021744 0.010590 
207.608688 219.021744 0.007508 
213.586960 235.326080 0.003543 
214.673904 213.043472 0.010102 
219.021744 214.673904 0.007978 
220.108688 214.130432 0.006000 
215.760864 236.956512 0.002034 
213.586960 213.043472 0.009762 
220.108688 214.130432 0.009426 
221.195648 213.586960 0.007519 
216.304352 236.956512 0.003568 
207.608688 203.804352 0.014466 
205.978256 215.217392 0.010595 
215.217392 214.130432 0.007293 
216.847824 213.586960 0.003976 


