left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 178.804352 0.331539 
134.782608 167.934784 0.529077 
153.260864 158.695648 0.816513 
157.608688 141.304352 0.855113 
156.521744 125.000000 0.556956 
121.195648 148.369568 0.243966 
131.521744 123.913040 0.322904 
144.565216 121.195648 0.616885 
154.891296 123.913040 0.715806 
109.782608 146.195648 0.061957 
123.369568 118.478264 0.199987 
136.413040 116.847824 0.321431 
147.282608 123.369568 0.122466 
106.521736 145.652176 0.052505 
119.021736 123.369568 0.146233 
129.891296 117.391304 0.133098 
140.760864 121.739128 0.131034 
118.478264 145.652176 0.062319 
117.934784 127.717392 0.143950 
122.826088 119.565216 0.077515 
132.608688 125.000000 0.043907 


