left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052411 
218.478256 215.760864 0.023587 
155.978256 210.869568 0.021937 
172.826080 217.391296 0.017829 
142.391296 231.521744 0.008044 
223.913040 189.673904 0.008844 
227.717392 214.673904 0.008630 
226.630432 207.065216 0.006746 
223.913040 211.956512 0.003707 
225.000000 194.021744 0.008779 
220.108688 225.000000 0.010825 
222.826080 223.913040 0.006012 
179.891296 246.195648 0.003702 
224.456512 194.565216 0.009989 
219.021744 226.086960 0.011969 
209.782608 238.586960 0.008637 
203.804352 245.652176 0.006584 
216.847824 166.847824 0.016583 
203.260864 237.500000 0.009392 
204.347824 245.108688 0.007794 
203.260864 245.108688 0.006813 


