left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 188.043472 0.038852 
150.543472 180.434784 0.108218 
165.217392 167.391296 0.349638 
175.000000 145.108688 0.602657 
184.239136 122.826088 0.452896 
180.434784 119.565216 0.015239 
166.847824 175.000000 0.022434 
161.956528 110.869568 0.039498 
184.782608 119.565216 0.016828 
229.347824 217.934784 0.005263 
231.521744 217.934784 0.003504 
163.586960 100.000000 0.006074 
175.000000 115.760872 0.004410 
230.434784 217.934784 0.005237 
231.521744 217.934784 0.004678 
234.782608 219.021744 0.004784 
146.195648 106.521736 0.002306 
231.521744 217.391296 0.006074 
233.152176 217.934784 0.005470 
235.869568 217.934784 0.004869 
145.652176 107.065216 0.003207 


