left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.055214 
216.847824 217.391296 0.023283 
209.782608 209.782608 0.012601 
174.456528 220.652176 0.016946 
170.652176 226.086960 0.009804 
235.869568 194.021744 0.008107 
228.260864 207.065216 0.008933 
226.086960 207.608688 0.006996 
223.913040 210.869568 0.003966 
226.086960 195.108688 0.009044 
220.108688 224.456512 0.010649 
223.369568 222.282608 0.005921 
223.913040 214.130432 0.002222 
219.565216 164.673904 0.012446 
219.565216 225.000000 0.011833 
210.869568 237.500000 0.007879 
211.413040 243.478256 0.005170 
217.391296 167.391296 0.020483 
237.500000 191.304352 0.009266 
211.413040 237.500000 0.007148 
208.152176 242.391296 0.005906 


