left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051546 
218.478256 215.217392 0.023670 
210.869568 207.065216 0.010659 
178.260864 216.304352 0.015434 
170.108688 225.543472 0.009765 
220.652176 197.826080 0.007696 
222.282608 222.826080 0.008450 
227.717392 211.413040 0.006548 
224.456512 210.326080 0.002982 
226.086960 193.478256 0.007785 
220.108688 224.456512 0.010641 
221.195648 225.543472 0.005762 
227.173904 241.304352 0.001464 
225.000000 193.478256 0.008161 
219.565216 225.000000 0.011763 
213.586960 236.413040 0.007816 
210.869568 241.304352 0.005089 
215.760864 197.282608 0.010970 
236.956512 194.565216 0.008787 
213.586960 238.043472 0.007168 
210.869568 240.760864 0.005915 


