left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047647 
216.847824 217.391296 0.022056 
176.630432 207.065216 0.012426 
177.173904 214.673904 0.018720 
170.652176 227.173904 0.009570 
220.108688 197.826080 0.007699 
221.195648 222.826080 0.007974 
225.543472 210.869568 0.006498 
223.913040 211.413040 0.003205 
230.978256 215.760864 0.007727 
219.565216 225.000000 0.009968 
220.652176 226.086960 0.005459 
223.913040 213.043472 0.001373 
226.086960 194.021744 0.007795 
219.021744 226.086960 0.011255 
210.326080 237.500000 0.007843 
207.065216 242.934784 0.005249 
215.760864 197.826080 0.010133 
236.956512 194.565216 0.008915 
210.326080 239.130432 0.007101 
207.608688 241.304352 0.006058 


