left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051265 
202.717392 220.108688 0.023739 
161.956528 202.173904 0.026295 
174.456528 214.673904 0.021946 
165.760864 227.717392 0.008841 
171.195648 210.326080 0.016317 
223.913040 222.826080 0.008213 
226.630432 226.086960 0.006575 
222.826080 240.760864 0.003226 
166.304352 207.065216 0.008782 
222.282608 223.913040 0.009382 
223.369568 224.456512 0.005626 
166.847824 240.217392 0.002761 
185.869568 192.934784 0.009437 
220.108688 225.000000 0.011083 
212.500000 236.956512 0.007735 
208.152176 245.108688 0.005410 
213.586960 219.565216 0.009543 
208.152176 234.239120 0.008972 
212.500000 236.956512 0.007148 
209.239136 244.021744 0.005864 


