left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 189.130432 0.477638 
163.043472 170.652176 0.452697 
178.260864 153.260864 0.617099 
187.500000 130.434784 0.454388 
190.760864 114.130432 0.402438 
229.347824 219.565216 0.011346 
180.434784 109.782608 0.016784 
175.543472 107.065216 0.048742 
184.239136 111.413040 0.016149 
227.173904 219.021744 0.008495 
220.652176 227.717392 0.008772 
171.739136 109.782608 0.008480 
163.043472 141.304352 0.007340 
145.652176 192.391296 0.009160 
219.565216 229.347824 0.010672 
216.847824 237.500000 0.009073 
160.326080 176.086960 0.006983 
146.195648 188.043472 0.018007 
208.695648 238.586960 0.008421 
167.934784 106.521736 0.008774 
213.043472 245.108688 0.006829 


