left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029399 
219.565216 223.369568 0.017929 
198.913040 220.652176 0.009713 
198.369568 220.652176 0.008753 
203.804352 235.326080 0.004133 
218.478256 214.130432 0.010318 
211.956512 216.847824 0.008334 
226.086960 220.652176 0.006275 
163.043472 226.630432 0.003396 
215.760864 215.760864 0.007965 
221.195648 220.652176 0.006995 
224.456512 222.282608 0.005223 
163.586960 225.000000 0.001390 
214.130432 215.760864 0.007830 
221.739136 220.652176 0.008861 
223.369568 223.913040 0.006720 
211.956512 233.152176 0.003224 
208.152176 210.869568 0.010959 
208.152176 215.760864 0.010285 
215.217392 217.391296 0.006462 
210.869568 216.304352 0.003401 


