left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061544 
199.456512 220.652176 0.026264 
175.543472 214.130432 0.024165 
173.369568 215.760864 0.025394 
167.391296 227.173904 0.008905 
224.456512 180.434784 0.009085 
227.717392 207.608688 0.008659 
225.543472 208.152176 0.007100 
155.978256 168.478256 0.004762 
226.086960 193.478256 0.008973 
220.108688 224.456512 0.010500 
157.608688 167.391296 0.006895 
158.695648 167.934784 0.005058 
225.000000 195.108688 0.010266 
219.021744 225.543472 0.011744 
210.326080 238.043472 0.008002 
205.978256 245.108688 0.005726 
219.021744 165.217392 0.016519 
205.978256 235.326080 0.009711 
211.413040 238.043472 0.007176 
206.521744 244.021744 0.006227 


