left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046006 
217.934784 215.217392 0.022392 
210.869568 206.521744 0.011513 
177.173904 215.760864 0.015705 
171.739136 226.630432 0.008316 
223.913040 192.391296 0.009837 
223.369568 222.826080 0.008823 
227.173904 226.086960 0.006751 
223.913040 232.065216 0.002985 
224.456512 194.021744 0.008228 
221.195648 223.913040 0.010611 
222.282608 225.000000 0.005934 
225.000000 241.847824 0.001851 
223.913040 193.478256 0.008589 
220.108688 224.456512 0.011769 
214.130432 236.413040 0.008106 
213.586960 241.304352 0.005332 
216.304352 197.282608 0.011392 
208.695648 234.239120 0.008703 
213.586960 236.956512 0.007414 
210.326080 240.760864 0.005986 


