left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.782608 0.025680 
225.000000 225.543472 0.017631 
226.630432 220.108688 0.010481 
226.086960 217.934784 0.009801 
203.260864 230.434784 0.005198 
217.934784 211.413040 0.015185 
209.782608 216.847824 0.009427 
223.913040 215.760864 0.007021 
217.391296 233.152176 0.003130 
214.673904 213.586960 0.009171 
220.652176 216.304352 0.006759 
223.913040 217.934784 0.005545 
219.565216 233.695648 0.001519 
214.673904 213.586960 0.008892 
220.652176 216.304352 0.008523 
223.913040 219.021744 0.007033 
220.108688 224.456512 0.003200 
209.239136 205.434784 0.012346 
207.065216 214.673904 0.010095 
215.760864 214.673904 0.007020 
216.304352 215.217392 0.003788 


