left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045367 
216.847824 218.478256 0.021457 
211.956512 210.326080 0.009366 
127.173912 114.673912 0.013920 
173.369568 227.717392 0.008594 
229.891296 214.673904 0.007969 
226.086960 214.130432 0.008786 
225.543472 212.500000 0.006799 
145.108688 119.565216 0.009125 
230.978256 214.130432 0.008396 
220.652176 223.369568 0.009738 
223.913040 221.739136 0.005710 
145.108688 119.565216 0.007411 
224.456512 196.739136 0.008254 
220.108688 223.913040 0.010807 
224.456512 224.456512 0.007044 
213.043472 240.760864 0.003997 
219.021744 214.673904 0.009440 
237.500000 191.847824 0.009031 
232.608688 214.130432 0.006784 
211.413040 240.760864 0.004766 


