left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057453 
219.021744 215.217392 0.025340 
180.978256 230.434784 0.010761 
175.000000 219.021744 0.017321 
170.652176 223.913040 0.009672 
225.543472 177.173904 0.009733 
227.173904 212.500000 0.009024 
224.456512 213.043472 0.007138 
223.369568 214.673904 0.004448 
228.260864 190.217392 0.008872 
220.108688 224.456512 0.010471 
223.913040 221.739136 0.005981 
223.913040 215.217392 0.002591 
225.543472 193.478256 0.009684 
219.565216 225.543472 0.011579 
210.869568 238.586960 0.007775 
213.586960 244.565216 0.005230 
220.108688 171.739136 0.013606 
238.043472 189.130432 0.009841 
234.782608 211.956512 0.006989 
205.978256 243.478256 0.005878 


