left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.058193 
219.021744 215.217392 0.025088 
178.804352 229.347824 0.020478 
174.456528 219.565216 0.019254 
144.021744 229.891296 0.007982 
175.000000 210.869568 0.010104 
227.717392 215.217392 0.008572 
227.717392 216.304352 0.006779 
223.913040 215.217392 0.003717 
225.000000 216.847824 0.008241 
220.108688 226.086960 0.010381 
223.913040 223.913040 0.005977 
180.434784 247.282608 0.004028 
225.000000 194.565216 0.008726 
219.565216 226.630432 0.011852 
208.695648 243.478256 0.008744 
182.608688 247.282608 0.006766 
216.304352 215.760864 0.010139 
237.500000 190.760864 0.009528 
205.434784 246.739120 0.007876 
205.978256 246.739120 0.006639 


