left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 180.978256 0.274855 
137.500000 172.826080 0.522813 
158.152176 158.152176 0.796569 
166.304352 135.869568 0.711287 
171.739136 113.043480 0.612081 
135.869568 179.891296 0.010201 
158.695648 166.847824 0.013079 
164.130432 109.782608 0.012699 
167.391296 101.086960 0.019449 
232.065216 213.586960 0.008306 
227.173904 219.021744 0.008932 
228.260864 219.565216 0.005566 
164.130432 100.000000 0.003286 
232.065216 213.586960 0.007953 
227.717392 220.652176 0.009928 
228.260864 224.456512 0.007066 
224.456512 233.152176 0.003551 
232.065216 214.130432 0.008643 
237.500000 196.739136 0.007759 
231.521744 218.478256 0.006540 
223.913040 236.413040 0.004327 


