left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057674 
219.565216 214.673904 0.024900 
210.326080 210.326080 0.010297 
175.000000 219.565216 0.015612 
170.652176 225.000000 0.009683 
223.913040 188.586960 0.009285 
228.260864 214.130432 0.008975 
227.173904 214.130432 0.006934 
224.456512 213.586960 0.003885 
225.543472 192.934784 0.008988 
220.108688 224.456512 0.010736 
223.913040 222.282608 0.005992 
224.456512 215.217392 0.002317 
225.000000 193.478256 0.009883 
219.565216 225.000000 0.011804 
211.956512 237.500000 0.007669 
214.130432 244.565216 0.004962 
217.391296 194.565216 0.011853 
238.043472 188.043472 0.009849 
234.239120 213.043472 0.007041 
208.695648 243.478256 0.005709 


