left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051777 
202.173904 220.108688 0.024254 
179.891296 216.847824 0.013433 
176.630432 215.217392 0.024695 
169.021744 226.630432 0.008853 
223.913040 192.934784 0.008651 
223.913040 222.826080 0.008503 
228.804352 211.413040 0.006679 
222.826080 243.478256 0.003021 
225.000000 194.021744 0.008366 
221.195648 224.456512 0.010617 
223.369568 224.456512 0.005847 
225.000000 243.478256 0.001982 
224.456512 193.478256 0.008711 
219.565216 225.543472 0.011837 
213.043472 236.956512 0.007949 
208.695648 244.565216 0.005297 
215.217392 197.826080 0.012050 
208.152176 234.239120 0.009086 
212.500000 237.500000 0.007298 
209.239136 242.934784 0.005954 


