left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051292 
217.934784 215.760864 0.023263 
210.326080 207.065216 0.012363 
175.000000 216.847824 0.019983 
170.108688 224.456512 0.009747 
223.369568 189.130432 0.009302 
227.717392 214.130432 0.008814 
226.630432 207.065216 0.006902 
223.913040 210.869568 0.003744 
225.000000 192.934784 0.009194 
220.108688 224.456512 0.010874 
223.369568 223.369568 0.005926 
224.456512 213.043472 0.002064 
219.565216 164.130432 0.012595 
219.565216 225.543472 0.012001 
211.956512 237.500000 0.008039 
212.500000 244.021744 0.005389 
217.934784 164.673904 0.021321 
237.500000 191.304352 0.009103 
212.500000 239.130432 0.007254 
209.239136 242.934784 0.006058 


