left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028212 
219.565216 223.913040 0.018269 
197.282608 220.108688 0.010413 
197.282608 220.652176 0.009522 
203.260864 235.326080 0.004650 
217.934784 213.043472 0.011006 
211.956512 216.304352 0.008560 
212.500000 215.760864 0.006551 
154.347824 201.630432 0.003300 
215.217392 214.673904 0.008360 
220.652176 218.478256 0.007056 
223.369568 219.021744 0.005277 
154.347824 201.630432 0.001999 
213.586960 214.673904 0.008178 
220.652176 218.478256 0.008874 
223.369568 221.195648 0.006622 
198.369568 233.695648 0.003222 
208.695648 208.152176 0.012036 
208.152176 215.217392 0.010079 
214.673904 215.760864 0.006520 
209.782608 215.217392 0.003435 


