left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
112.500000 175.000000 0.312097 
128.260864 166.304352 0.617188 
145.108688 154.347824 0.833780 
153.260864 139.673920 0.779436 
158.152176 124.456520 0.784313 
122.282608 132.608688 0.196691 
128.260864 114.673912 0.261230 
143.478256 115.217392 0.409071 
154.347824 123.369568 0.505455 
108.695648 132.065216 0.083481 
127.717392 110.326088 0.179034 
144.565216 115.217392 0.271234 
153.260864 120.652176 0.243819 
107.065216 131.521744 0.281252 
127.173912 109.782608 0.330010 
141.847824 114.673912 0.271850 
150.000000 119.021736 0.203825 
116.847824 132.065216 0.443569 
128.260864 113.043480 0.429973 
140.217392 114.673912 0.524471 
149.456528 119.021736 0.242130 


