left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051965 
219.021744 215.217392 0.023974 
211.413040 209.782608 0.009881 
174.456528 222.826080 0.012712 
173.369568 226.630432 0.009103 
238.043472 171.195648 0.008713 
227.717392 213.586960 0.008847 
226.630432 213.586960 0.006807 
224.456512 213.043472 0.003642 
226.086960 192.934784 0.008708 
220.108688 224.456512 0.010609 
223.913040 222.282608 0.005913 
223.913040 215.217392 0.002131 
225.000000 193.478256 0.009485 
219.565216 225.543472 0.011721 
211.413040 237.500000 0.007672 
210.326080 241.847824 0.004943 
216.847824 195.652176 0.011201 
237.500000 189.130432 0.009629 
233.695648 213.586960 0.007018 
208.695648 241.847824 0.005696 


