left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027733 
219.565216 226.086960 0.018579 
201.630432 219.021744 0.011423 
202.173904 221.195648 0.010565 
210.869568 237.500000 0.005675 
219.021744 213.586960 0.014243 
206.521744 220.108688 0.009516 
223.369568 215.760864 0.007247 
214.130432 234.782608 0.003573 
213.586960 214.673904 0.009715 
220.652176 216.304352 0.007291 
222.826080 216.304352 0.005859 
211.413040 243.478256 0.002329 
211.956512 214.673904 0.009603 
220.652176 216.304352 0.009196 
222.826080 216.847824 0.007368 
213.586960 236.956512 0.004010 
209.239136 199.456512 0.017636 
206.521744 215.760864 0.010431 
210.869568 217.934784 0.007215 
215.217392 215.217392 0.003914 


