left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 188.043472 0.451408 
175.000000 171.739136 0.533960 
183.152176 158.695648 0.730536 
184.239136 143.478256 0.789561 
185.869568 130.978256 0.761313 
153.804352 148.913040 0.663554 
157.065216 131.521744 0.507833 
167.391296 127.717392 0.672573 
176.630432 130.434784 0.592904 
147.826080 150.000000 0.568382 
154.347824 128.804352 0.636101 
167.391296 127.173912 0.620291 
176.630432 130.434784 0.411367 
146.195648 151.086960 0.435019 
153.804352 128.804352 0.480575 
164.673904 127.717392 0.483492 
172.282608 129.891296 0.514180 
151.630432 150.543472 0.291846 
154.347824 136.956528 0.223358 
163.586960 130.978256 0.329543 
170.652176 130.978256 0.173302 


