left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045939 
217.934784 215.217392 0.023344 
210.869568 206.521744 0.011737 
173.913040 223.369568 0.010596 
171.739136 226.086960 0.008841 
223.913040 190.760864 0.009047 
222.282608 222.826080 0.008686 
228.260864 218.478256 0.006608 
225.543472 228.804352 0.002935 
225.543472 192.934784 0.008152 
220.652176 223.913040 0.010878 
222.282608 225.000000 0.005897 
226.086960 241.304352 0.001652 
224.456512 192.934784 0.008631 
220.108688 224.456512 0.011918 
215.217392 235.869568 0.007890 
214.130432 240.760864 0.005171 
216.304352 196.195648 0.011062 
236.956512 192.934784 0.008958 
214.673904 237.500000 0.007218 
210.869568 240.760864 0.005881 


