left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028411 
219.565216 226.086960 0.018719 
201.630432 219.021744 0.011266 
201.630432 220.108688 0.010474 
210.869568 238.043472 0.005626 
219.021744 213.586960 0.014162 
206.521744 220.108688 0.009506 
223.369568 215.217392 0.007173 
210.326080 243.478256 0.003497 
214.130432 214.673904 0.009643 
220.108688 216.304352 0.007076 
222.826080 216.304352 0.005732 
210.326080 244.565216 0.002313 
211.413040 215.217392 0.009483 
220.108688 216.847824 0.008886 
222.826080 217.391296 0.007120 
212.500000 238.586960 0.003872 
209.239136 200.543472 0.015745 
206.521744 215.217392 0.010453 
211.413040 216.847824 0.007131 
211.413040 245.108688 0.003828 


