left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043513 
219.021744 212.500000 0.022519 
180.434784 209.239136 0.011039 
176.086960 215.760864 0.015256 
168.478256 226.086960 0.009759 
223.913040 192.934784 0.008562 
223.369568 222.282608 0.008846 
227.173904 226.086960 0.006659 
223.913040 229.891296 0.002983 
226.086960 217.934784 0.008032 
220.652176 223.913040 0.011008 
222.282608 226.086960 0.006029 
225.543472 241.304352 0.001749 
224.456512 193.478256 0.008263 
220.108688 224.456512 0.012109 
214.673904 235.869568 0.008270 
212.500000 240.760864 0.005516 
215.760864 197.282608 0.010646 
236.956512 194.565216 0.008837 
214.130432 236.413040 0.007537 
210.326080 240.217392 0.006162 


