left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057701 
217.391296 217.391296 0.025027 
207.065216 210.869568 0.011559 
174.456528 220.652176 0.017715 
170.652176 225.000000 0.010009 
221.195648 198.913040 0.010008 
228.260864 205.978256 0.009437 
225.000000 207.608688 0.007404 
222.282608 214.673904 0.004821 
226.630432 193.478256 0.009744 
220.108688 224.456512 0.010409 
223.369568 221.195648 0.006088 
222.826080 215.217392 0.002895 
220.108688 166.304352 0.011856 
219.021744 226.086960 0.011684 
210.869568 238.586960 0.007831 
213.043472 245.108688 0.005410 
218.478256 167.391296 0.022081 
238.586960 189.673904 0.009823 
240.217392 193.478256 0.007150 
207.065216 244.565216 0.006014 


