left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.695648 0.024860 
226.630432 225.000000 0.017679 
226.086960 219.565216 0.011205 
225.000000 219.021744 0.010737 
209.782608 234.782608 0.006055 
216.847824 213.586960 0.017205 
207.608688 219.021744 0.010561 
207.065216 219.565216 0.007597 
212.500000 236.956512 0.003549 
214.130432 213.043472 0.010240 
219.021744 214.130432 0.007841 
220.108688 213.586960 0.006026 
215.217392 237.500000 0.002114 
213.586960 213.043472 0.009924 
220.108688 213.586960 0.009398 
220.652176 213.043472 0.007525 
214.673904 237.500000 0.003692 
208.152176 203.260864 0.015200 
205.978256 214.673904 0.010742 
211.956512 215.217392 0.007377 
215.217392 214.130432 0.003982 


