left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057819 
218.478256 215.760864 0.025268 
180.434784 229.891296 0.011249 
175.000000 218.478256 0.019524 
170.108688 223.913040 0.010231 
224.456512 187.500000 0.009963 
227.717392 211.413040 0.009104 
224.456512 213.586960 0.007179 
223.369568 215.217392 0.004555 
227.717392 191.847824 0.008988 
220.108688 224.456512 0.010330 
223.913040 221.195648 0.006052 
223.369568 215.760864 0.002747 
225.000000 194.565216 0.009907 
219.565216 225.543472 0.011597 
210.326080 239.130432 0.007992 
211.413040 245.108688 0.005563 
219.565216 171.739136 0.013971 
238.043472 189.130432 0.009891 
209.782608 242.934784 0.007115 
204.891296 244.565216 0.006105 


