left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052378 
217.934784 215.760864 0.024616 
209.239136 210.869568 0.010606 
175.000000 225.000000 0.012524 
173.369568 227.173904 0.008568 
220.108688 198.369568 0.008869 
227.717392 208.695648 0.009187 
224.456512 211.956512 0.007179 
222.826080 215.217392 0.004387 
228.260864 192.391296 0.008678 
220.108688 223.913040 0.010821 
222.826080 222.282608 0.006070 
223.369568 215.217392 0.002602 
225.000000 196.195648 0.009578 
219.565216 225.000000 0.011899 
212.500000 237.500000 0.007704 
214.673904 244.021744 0.005016 
220.108688 171.195648 0.013116 
237.500000 190.217392 0.009701 
107.065216 114.673912 0.009287 
209.782608 242.934784 0.005741 


