left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065916 
198.369568 220.108688 0.026723 
154.891296 208.152176 0.028430 
173.913040 215.217392 0.028837 
167.391296 221.739136 0.009359 
175.000000 210.869568 0.010420 
227.173904 213.586960 0.008550 
223.913040 214.673904 0.006931 
223.369568 215.217392 0.004343 
228.260864 192.391296 0.008362 
220.108688 225.000000 0.010119 
223.369568 222.282608 0.005803 
163.586960 239.673904 0.003918 
225.543472 195.108688 0.008980 
219.021744 226.086960 0.011647 
207.065216 242.934784 0.008206 
207.065216 245.652176 0.006090 
211.956512 219.565216 0.011333 
205.978256 236.956512 0.009940 
207.065216 244.565216 0.007466 
205.434784 245.108688 0.006527 


