left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050767 
219.021744 215.217392 0.023914 
210.326080 207.065216 0.012409 
177.173904 215.760864 0.018505 
170.652176 225.000000 0.009602 
223.913040 192.934784 0.008602 
223.369568 222.826080 0.008919 
228.260864 211.956512 0.006762 
225.000000 211.413040 0.003158 
226.086960 194.021744 0.008334 
220.652176 224.456512 0.011433 
223.369568 223.913040 0.006065 
226.086960 241.847824 0.001835 
225.543472 193.478256 0.008825 
219.565216 225.000000 0.012421 
213.043472 235.869568 0.008007 
211.956512 242.391296 0.005142 
216.847824 197.282608 0.011162 
214.673904 220.108688 0.009129 
212.500000 235.869568 0.007309 
210.326080 240.760864 0.005925 


