left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063450 
219.021744 216.847824 0.025291 
177.173904 230.434784 0.015847 
175.000000 216.304352 0.020571 
166.847824 224.456512 0.008442 
223.913040 186.413040 0.009981 
227.717392 212.500000 0.008906 
224.456512 213.043472 0.007048 
223.369568 214.673904 0.004517 
225.543472 194.021744 0.008982 
220.108688 225.000000 0.010328 
223.913040 221.195648 0.005954 
181.521744 247.282608 0.002930 
225.000000 195.652176 0.010183 
219.021744 226.086960 0.011575 
208.152176 240.760864 0.008330 
205.434784 245.652176 0.006312 
219.565216 168.478256 0.011487 
203.260864 236.956512 0.009693 
204.347824 245.108688 0.007547 
202.717392 245.108688 0.006657 


