left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039814 
216.847824 215.217392 0.021754 
180.434784 230.434784 0.010856 
177.173904 215.760864 0.015877 
169.021744 226.630432 0.009696 
220.108688 197.826080 0.008284 
226.086960 215.760864 0.008552 
225.543472 208.695648 0.006694 
223.913040 209.239136 0.003297 
231.521744 215.217392 0.007957 
220.652176 223.913040 0.010631 
221.739136 226.630432 0.005844 
226.086960 240.760864 0.001565 
226.086960 193.478256 0.008020 
220.108688 225.000000 0.011865 
213.586960 236.413040 0.008204 
210.869568 240.760864 0.005594 
215.760864 210.869568 0.010210 
207.608688 235.869568 0.008609 
212.500000 237.500000 0.007433 
209.782608 240.760864 0.006265 


